,0,1
8201,1.6889381054328862,2.819654104321881
8202,1.4315209254045906,3.3748664124215324
8203,1.506222406902686,2.9812672098275916
8204,1.4324648544765906,3.1455585627913867
8205,1.467199954113571,2.882549487777632
8206,1.678488553035646,2.7493320291379195
8207,1.7306798247857473,2.9397673113810523
8208,1.6572898819660924,2.457128774938709
8209,1.6741989092085034,2.7581436167956026
8210,1.6220316966665123,3.0323636063519674
8211,1.5644104495389775,2.893897210547598
8212,1.6490495596954995,3.042811125293965
8213,1.6424577334014687,2.9218204428145538
8214,1.5595269059193473,2.8082105279955827
8215,1.6595829745037534,2.6094975727074896
8216,1.5269679293068794,3.080760372178361
8217,1.731577872408095,2.755199420033611
8218,1.463292136325872,3.0814327001292012
8219,1.6088124769342285,2.908363579651473
8220,1.4045957829075608,3.143458389286232
8221,1.639768799653457,3.019784972128116
8222,1.7326062604853296,2.8790839009335114
8223,1.456672477448672,2.9463413876738227
8224,1.570496373740345,2.8929156399577223
8225,1.6858791047622197,2.914614467097459
8226,1.5821854100076664,2.8365360278624148
8227,1.734746584454464,3.0318722784737773
8228,1.5692574685291747,2.7516770722582646
8229,1.6089860452015097,3.0443268622977255
8230,1.5131662307245537,2.961527085512473
8231,1.4294435286429668,3.0106141163110105
8232,1.7398394145443778,2.71533327918569
8233,1.5434042359106253,2.829411858526301
8234,1.6044905202917317,2.8033148205932177
8235,1.6317770016340278,3.0931692237534083
8236,1.6504421968083152,2.6904533338589935
8237,1.5610082137002805,2.8783432702984646
8238,1.590487826483408,2.7884829130875586
8239,1.588625841090958,2.7102276423864957
8240,1.3887961354660208,2.7747486777372896
8241,1.7333994118432083,2.5942320534432617
8242,1.4672661354470535,3.032141799938102
8243,1.4125071949197483,2.671159841389708
8244,1.6194153046344957,3.417867913806692
8245,1.676792140685412,2.9843903141856445
8246,1.703498041682082,2.349571034133179
8247,1.4929105558797628,2.7733663160463813
8248,1.5487013275195616,3.283971219228565
8249,1.5496931293335028,3.2959428964902013
8250,0.43606263171768245,4.573083454646572
8251,0.40927564816199075,3.728261259648764
8252,0.3865657526112016,4.034162459119369
8253,0.39898817022152205,4.185072245947428
8254,0.3907661771372477,3.647730915038596
8255,0.4141984700235921,4.9028468467917286
8256,0.43910505302797204,4.002064164271209
8257,0.4058195591524651,4.4793668926972865
8258,0.43436007426215484,3.612771143542817
8259,0.39530730834605754,3.9811853390729737
8260,0.3950151954178952,4.5715066465209215
8261,0.37007773792759496,4.598103584722566
8262,0.482106977711059,3.8805532558648776
8263,0.38550896648254257,4.343752888356903
8264,0.4300231249408381,4.222975315859604
8265,0.36830560739502916,3.8303033734089262
8266,0.41506436908354394,4.373246369782501
8267,0.3652810025951467,4.117628094577843
8268,0.4669202011166472,4.15501550237317
8269,0.4265834476102706,3.72733310455468
8270,0.3581751228804426,3.6452424680903603
8271,0.3725198662157075,3.787655200843113
8272,0.4059185334302916,3.86827794277242
8273,0.394264976184553,4.326596543144244
8274,0.3843698940028285,3.9767692411080695
8275,0.4274519879098603,4.27523348123762
8276,0.4368436784024838,3.7203951120088172
8277,0.43079403461155796,4.158565763041568
8278,0.38409490247653,3.9574713076100987
8279,0.4348419407061754,4.223565003876
8280,0.37773396584039615,3.7233737444480592
8281,0.4283736041584407,3.8573473031636
8282,0.41511319869315105,3.76310703829578
8283,0.3973333020229469,4.207349967090808
8284,0.3805885234276262,4.380763738662416
8285,0.3701985109461534,4.216877745437756
8286,0.4420795925330933,3.8210149398782387
8287,0.43513925652787294,3.8597021940122618
8288,0.38590558736403424,4.29948677247501
8289,0.43446251526861535,3.704921683169301
8290,0.367031467662931,4.013170754918494
8291,0.35180890454044017,3.7576632979424116
8292,0.3861758356522258,4.234048998620563
8293,0.4021119543851605,4.426661280824521
8294,0.4080684977541131,4.24986334462079
8295,0.47895937645175113,4.567137878808696
8296,0.4124062726701231,4.285240124385216
8297,0.37640459121323744,4.407421749098967
8298,0.3612190363946062,3.5960072345367737
8299,0.4425225494761328,4.328436160656164
8300,0.40394154649206276,4.518611861355254
8301,0.3914002566248313,3.884739717532603
8302,0.4560879423359089,4.156106897358709
8303,0.3921714332574669,4.016076563123496
8304,0.41047873909222987,4.262482178345661
8305,0.3753277440047714,4.707130503710349
8306,0.40984530510427425,4.810129420984371
8307,0.34205857570830084,4.2715059845190195
8308,0.36565305648831425,4.233024626711623
8309,0.3548014531443374,4.15596133888163
8310,0.30973398464501817,3.999278415188851
8311,0.4215541442738116,3.975627980103407
8312,0.48082480274699047,4.2419624141744805
8313,0.35185195882961406,4.375398607073436
8314,0.39372016371506446,4.152668602303657
8315,0.4347844537856751,4.203801575007322
8316,0.38533400330872636,4.414304746106921
8317,0.3511184919417682,3.96869359038304
8318,0.3999784216584577,4.492324166073002
8319,0.42497850579648544,3.8226558913896627
8320,0.35323431583407505,4.552765092343709
8321,0.4317111814597324,4.014158230002116
8322,0.3981391583510884,4.0334540381800945
8323,0.40681591911812337,4.265137168814558
8324,0.28896494667500916,4.15754583012758
8325,0.4304811678654218,4.5315829504032035
8326,0.4124231747863798,4.200470414239382
8327,0.34167906357412503,3.9762196566150894
8328,0.3557625954013307,4.1382868529642725
8329,0.4071268821535045,4.274067493642433
8330,0.3568209652578309,3.8948592463108214
8331,0.48716784674431535,4.0632020071797
8332,0.4116249158513022,4.034564923590322
8333,0.33014484290686597,3.870942198402243
8334,0.38605557388489514,3.8232195843357113
8335,0.46919591396923294,4.296676988433657
8336,0.4062892942332784,4.11035042012387
8337,0.38556615476850914,4.100526202032351
8338,0.35458086743269407,3.932747056861949
8339,0.3558135890127701,4.139129744303469
8340,0.34230132023253945,4.006640518861009
8341,0.39885722427915127,3.2122511979950685
8342,0.41858097338798267,4.242481551772516
8343,0.3995002772139468,3.978205627510499
8344,0.374237247837851,4.189962715595704
8345,0.39878702042689823,4.236160816105977
8346,0.35623528908345536,3.983952263289824
8347,0.43548498498883315,4.488157868370646
8348,0.3870348504791071,4.59359833906682
8349,0.38079441687946547,4.224449514704679
8350,0.38859044719051133,4.710347549612405
8351,0.296997134138329,4.259643386876937
8352,0.3349511787293831,4.452100890623526
8353,0.3066147786283702,4.441724222421674
8354,0.27344425174279435,4.315674247651133
8355,0.40807255413753557,3.722345298144722
8356,0.30981975505340087,4.256415722198383
8357,0.3351922481108147,3.9609416593141247
8358,0.2697187723086977,4.0265000962303334
8359,0.2739451234851136,3.725782290937729
8360,0.2888477040263254,4.0641629129487535
8361,0.4324377351637193,3.6696844665798274
8362,0.26735921891126924,4.225798125111967
8363,0.39152120586399924,3.608532366705456
8364,0.35595736870807154,4.1251756290984085
8365,0.3226403480597502,4.277210263962914
8366,0.3163463914527499,4.00406714613975
8367,0.35397945037433237,3.9559668786247384
8368,0.34663098667382325,4.124112512075019
8369,0.331794261902501,4.113190725332183
8370,0.35296333674439,4.417512923536869
8371,0.33587676867281047,3.841962414714136
8372,0.34446543236406385,4.158418318362032
8373,0.36553559752513387,4.0813756678627575
8374,0.2951700382926516,4.526815476998292
8375,0.3584003149063721,4.185915523618555
8376,0.3730528612038234,3.5851631986819577
8377,0.28185081323434286,4.264687812939784
8378,0.3802824326593377,4.043693336779455
8379,0.278267102777728,3.730984038031497
8380,0.31200193108778906,4.4266122769544785
8381,0.3757785591359346,4.115956073437584
8382,0.2961649115696916,3.950776280315585
8383,0.3346091669224544,4.26710213251774
8384,0.28004787195607983,4.186746716677144
8385,0.2888302829478651,4.225397816898101
8386,0.3173687163066605,4.308129730763894
8387,0.3462333642537611,4.1443298576949825
8388,0.3223598990635625,4.417987702022655
8389,0.3282243456956035,4.151777607263747
8390,0.3239907261561508,3.995758020512172
8391,0.38388447956696575,4.228592368472213
8392,0.3493017759843167,4.192290147673707
8393,0.35199666980421584,4.0307479544406615
8394,0.3581881382716109,4.030945168262491
8395,0.2898775945441193,4.246013589201331
8396,0.37614115872339643,4.384736982645571
8397,0.3094142623275372,4.271651385159309
8398,0.2782316291915538,4.710559276883183
8399,0.35027083196141645,4.074648986840178
8400,0.48847222724080747,4.094184063151609
8401,0.4888391146074236,4.5821649824236745
8402,0.4332508457989954,4.519747038706567
8403,0.4271208040276345,4.06573628002996
8404,0.4847325696157273,4.202123384327987
8405,0.39347625014312126,4.187658676623307
8406,0.4649372086695698,3.418975773002977
8407,0.45521827507466256,4.542566138360338
8408,0.4331448295130518,3.8383582189450514
8409,0.4279874412545286,3.9339457417335186
8410,0.44634927852968215,3.9075949499029474
8411,0.48597985580326203,4.414281585498586
8412,0.3672580365989693,4.325265162616717
8413,0.3983048469884291,3.908414059400865
8414,0.3722847632289141,4.500697123892643
8415,0.45404005520778523,3.737066368034639
8416,0.5192893838592505,4.662297872795702
8417,0.5239736236120482,4.238439966069638
8418,0.5284521437426886,4.257866862222817
8419,0.466621620351486,4.049599109303517
8420,0.5218942155997186,3.62424468043554
8421,0.4312172529479788,4.305294991480547
8422,0.4667754658891319,4.2906753150887464
8423,0.4383774882659767,4.4828291076668165
8424,0.4656930398368185,4.140030070650376
8425,0.4092801151684316,4.718555333995518
8426,0.41310158760971194,4.443781773012328
8427,0.4803571920264478,4.001816650577473
8428,0.4341931769323937,4.013450992129395
8429,0.4149742613878512,4.368770979884733
8430,0.4445079304171661,4.5525886306974535
8431,0.44389785462505277,3.9348506458572574
8432,0.4798345083334329,4.0726566186713065
8433,0.3833211880991389,3.6909660122442403
8434,0.4481403789577312,4.579400220781184
8435,0.48079125544191703,4.681105892441574
8436,0.4116968876000814,4.604702425114356
8437,0.41781130558016477,3.5338642629997326
8438,0.40566226441707454,4.134499908745964
8439,0.4771265767370836,3.5866192662155933
8440,0.41306898973891415,4.435084957777373
8441,0.44257941466565254,3.3124533787522603
8442,0.4358754612694883,4.045182887364956
8443,0.4093294890084623,4.180635530304195
8444,0.45088458493345535,4.15457674355476
8445,0.39456633108819655,4.065930209123537
8446,0.4623209370433491,3.8774380322554705
8447,0.4614701634604903,4.837685415636578
8448,0.4296463583790952,4.368486226328616
8449,0.4776876521217968,4.2668474036276205
8450,1.5856455600088228,3.0299634033600826
8451,1.36014715500786,3.019431780785197
8452,1.4034697952664434,3.1428059069197367
8453,1.5982881367588888,2.8074469785886205
8454,1.469372241920704,3.5071074429699127
8455,1.5032687227743469,3.288659681457324
8456,1.4724176728790397,3.021795335807949
8457,1.553331327923059,3.873884262078841
8458,1.4509297510234487,3.420808402931249
8459,1.4895794959598763,3.165481838452868
8460,1.4448011507056464,2.975234600270422
8461,1.5782497542442717,2.8504664544541543
8462,1.688152266955264,3.472680735145767
8463,1.5392057997910547,3.093463592283445
8464,1.3433042938738555,3.2064941087414054
8465,1.5270880642425153,2.62796962718522
8466,1.4695445123272461,2.8081820362022016
8467,1.640437039206365,3.731324441199786
8468,1.349478348078095,3.3012764380759614
8469,1.472262084295918,3.418476588048706
8470,1.812092730932763,3.0774910910008
8471,1.4585971329471352,3.096720905039498
8472,1.6122702676143383,3.16135143752909
8473,1.4414335936488123,3.620284112565791
8474,1.6592146131525172,3.6066643617765686
8475,1.233841329356676,3.526476211335048
8476,1.4668595772310369,3.0981280618254736
8477,1.415248764191407,3.3987098318598528
8478,1.4935459404880733,2.802553785178798
8479,1.4867189055721688,2.6729947018600213
8480,1.5112964101240787,3.2210576026607245
8481,1.5364898152634765,3.5099270361364057
8482,1.441596294498962,3.4116294634221225
8483,1.3706597610083557,3.2438562011813086
8484,1.4659710861776074,3.1900334912833834
8485,1.3477762865169132,3.2733969025005707
8486,1.0810027771533084,3.068472160619609
8487,1.3973789395772471,3.326917115343261
8488,1.3576172018898207,3.307774592193008
8489,1.546414985633446,3.3633269420417875
8490,1.465570935352462,2.8292247919186586
8491,1.5479807288692458,3.06851162272028
8492,1.5836877324975458,3.267633328748732
8493,1.3984725823194903,3.3749997483520993
8494,1.4005881677579297,3.2010653100969035
8495,1.3509441547395151,3.3091990312008948
8496,1.4342112252711492,2.8925715697036063
8497,1.4406024070637309,3.231209392695519
8498,1.3569713423649161,3.273907363111579
8499,1.5490763232707312,2.6779081642040663
8500,0.6225124023472005,3.8902932438083853
8501,0.588854696928263,3.8923131898702503
8502,0.6278311474042034,3.9219089973625305
8503,0.4899497405696903,3.937900606509354
8504,0.48821360411375514,3.825993014247433
8505,0.4415842785551751,3.781265929695519
8506,0.5965813881254316,4.066216657107733
8507,0.5183532524262603,4.267294194833719
8508,0.6119114730142079,4.294631126385465
8509,0.5526269415362063,4.091733828028743
8510,0.5532940724039104,3.8633941522088993
8511,0.5658577637513191,3.75796154205409
8512,0.6930202565411123,3.853073540288633
8513,0.639779650938054,3.89644883847515
8514,0.5689856297383432,3.4838223080593513
8515,0.5583629017827576,3.611441251196586
8516,0.5733790906327131,3.9039941613437796
8517,0.566536732746323,3.628938616779417
8518,0.5392886462153793,3.964941317849745
8519,0.5666826755571883,4.310917953489514
8520,0.5774879168470491,3.8710320269113287
8521,0.5704453644293336,3.892866189911385
8522,0.4454296648897706,3.8498950469150905
8523,0.5476542404509593,4.137380758409451
8524,0.5207475348571332,4.843068606656491
8525,0.5470729991226995,3.762787489029413
8526,0.4879732665250531,4.295105308910009
8527,0.5798545843872385,4.299174138133199
8528,0.5754741691446843,3.5462862332771588
8529,0.5556849270178317,3.9741649509817645
8530,0.5393713094130614,4.2338393266787095
8531,0.5738057296285645,4.233615280511408
8532,0.5921837183989924,3.5039931289565747
8533,0.5041748023066313,3.866090877514396
8534,0.5489398434605769,3.885192275477525
8535,0.5713329677239288,4.110536481603276
8536,0.607783200648166,3.9223796440568264
8537,0.5960229922194022,4.014431418237042
8538,0.5553965138745873,3.8759931411518083
8539,0.5942853967317792,3.9812988986810987
8540,0.5265029536658491,3.5130935780823624
8541,0.6095466486015282,3.8912305004543457
8542,0.5762048968578611,3.5994356932921345
8543,0.6205567045447162,3.849821378868183
8544,0.5586128849915134,4.287061826745905
8545,0.5422981566691537,4.07250605270528
8546,0.5815265590539526,4.272091773010177
8547,0.5734795452003589,3.7151876346889328
8548,0.5354738650490117,3.7804626915707455
8549,0.641966048826122,3.895131092541804
8550,0.39963263081000605,4.318488072011401
8551,0.47702772113051817,4.512572279953017
8552,0.45388756057933205,4.428539832845818
8553,0.4794006394814056,3.692627629257857
8554,0.5534164268868429,4.174363174321128
8555,0.4119444154602254,4.478026499005773
8556,0.4293826417743226,4.423061096042759
8557,0.47392123813650644,4.446533326808019
8558,0.4311879240453785,3.9499283418043727
8559,0.4476924010136608,4.06248422893453
8560,0.47205070008639,4.241604053302803
8561,0.4227036670333293,3.8580179208027965
8562,0.44702613502147026,4.536803178588405
8563,0.42828576579701655,4.811593174258421
8564,0.4246747941182283,4.2773846641220254
8565,0.3844467413146425,4.60388213195857
8566,0.4044826892685473,4.01960388144398
8567,0.40518862297179536,4.1680066396629405
8568,0.4720440385377733,4.081113036052174
8569,0.479953341591201,3.9906485134961613
8570,0.4579629115951442,4.355019240254944
8571,0.43582110876510405,4.092071748615686
8572,0.48833586655805666,4.216259189008051
8573,0.41833925551231477,4.128247787142478
8574,0.3787373075110356,4.221614691930687
8575,0.44769873486296596,4.204075329886755
